player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
556,Marcus Rashford,2022,,FWL,2,180,0,0,0.7071975767612457,0.1112548615783453,8,3,0,0,0,0.7071975767612457,1.0172765254974363,0.3187547475099563
556,Marcus Rashford,2022,,AMR,2,180,1,0,0.141417995095253,0.1002869978547096,4,3,0,0,1,0.141417995095253,0.3559940010309219,0.1142899990081787
556,Marcus Rashford,2022,,Sub,3,120,2,0,3.063445031642914,0.6549374759197235,9,3,1,0,2,3.063445031642914,5.498521387577057,2.313640981912613
556,Marcus Rashford,2022,,ML,1,90,0,0,0.2197269946336746,0.0,1,0,0,0,0,0.2197269946336746,0.2384749948978424,0.0187481008470058
556,Marcus Rashford,2021,,AML,5,337,0,0,0.5571128204464912,0.2284310013055801,7,3,0,0,0,0.5571128204464912,1.2782049123197794,0.5909608919173479
556,Marcus Rashford,2021,,AMR,4,324,0,2,0.2159521915018558,1.468573972582817,5,4,1,0,0,0.2159521915018558,2.159775972366333,0.4752484932541847
556,Marcus Rashford,2021,,FW,3,257,0,0,0.1127829998731613,0.6598359942436218,3,1,1,0,0,0.1127829998731613,0.7769518187269568,0.1023102020844817
556,Marcus Rashford,2021,,Sub,12,221,4,0,1.8219354525208475,0.0706847980618476,5,1,0,0,4,1.8219354525208475,2.034384792670608,0.1417565327137708
556,Marcus Rashford,2021,,AMC,1,90,0,0,0.1125890016555786,0.0,2,0,0,0,0,0.1125890016555786,0.671180009841919,0.671180009841919
556,Marcus Rashford,2020,,AML,18,1558,7,3,5.7300240360200405,1.852523504756391,42,21,2,0,7,5.7300240360200405,9.990735551342368,3.8244169913232327
556,Marcus Rashford,2020,,FW,9,805,1,5,1.755382863804698,2.070836592465639,23,16,2,0,1,1.755382863804698,5.208054006099701,2.126403419300914
556,Marcus Rashford,2020,,AMR,6,482,2,1,1.0374658815562725,0.1841335017234087,9,6,0,0,2,1.0374658815562725,3.729843072593212,2.597572691738605
556,Marcus Rashford,2020,,Sub,4,96,1,0,1.0568360965698955,0.0776296034455299,5,1,0,0,1,1.0568360965698955,1.513286082074046,0.37881600856781
556,Marcus Rashford,2019,,AML,24,2076,14,5,16.317672887817025,4.6053648088127375,79,23,2,0,9,10.98952486552298,17.362033158540726,5.743124775588512
556,Marcus Rashford,2019,,FW,6,507,2,1,2.669643998146057,0.2872832026332617,13,9,1,0,1,1.9084751904010773,1.7651069220155478,0.11390679795295
556,Marcus Rashford,2019,,AMC,1,90,1,1,0.5164110064506531,0.5645239949226379,3,1,0,0,1,0.5164110064506531,1.1176600456237793,0.0495419986546039
556,Marcus Rashford,2018,,FW,20,1669,7,3,7.456887479871511,4.419474890455604,60,29,2,0,7,7.456887479871511,12.691327191889286,4.419523812830448
556,Marcus Rashford,2018,,Sub,7,189,2,0,1.9692553728818891,0.274259902536869,7,3,1,1,2,1.9692553728818891,1.4843903160654008,0.5523784062825143
556,Marcus Rashford,2018,,ML,2,180,0,0,0.7279553804546595,0.2235540002584457,6,2,0,0,0,0.7279553804546595,0.9058553967624904,0.0
556,Marcus Rashford,2018,,FWR,2,149,0,0,0.8570619747042656,0.0,5,0,0,0,0,0.8570619747042656,0.8208474740386009,0.0
556,Marcus Rashford,2018,,AMR,1,87,0,1,0.0,0.0818642973899841,0,1,0,0,0,0.0,0.0818642973899841,0.0
556,Marcus Rashford,2018,,AML,1,86,1,2,0.6032999753952026,0.2712909877300262,6,3,0,0,1,0.6032999753952026,0.8378379940986633,0.2712909877300262
556,Marcus Rashford,2017,,AML,9,713,3,4,2.1307438164949417,2.7899156250059605,25,12,3,0,3,2.1307438164949417,5.739428013563156,1.6736950241029265
556,Marcus Rashford,2017,,FW,5,431,1,0,1.2815498933196068,0.1035442985594272,15,2,0,0,1,1.2815498933196068,1.2341839969158173,0.0491896998137235
556,Marcus Rashford,2017,,Sub,18,403,2,0,1.700836604461074,0.576150007545948,14,5,0,0,2,1.700836604461074,2.638079008087516,0.5677789021283388
556,Marcus Rashford,2017,,AMR,1,90,0,1,0.0669275000691413,0.6871359944343567,3,1,0,0,0,0.0669275000691413,0.8899580240249634,0.1531029939651489
556,Marcus Rashford,2017,,AMC,1,81,0,0,0.0388552993535995,0.4403190016746521,1,2,0,0,0,0.0388552993535995,0.1825740039348602,0.134783998131752
556,Marcus Rashford,2017,,FWL,1,74,1,0,0.3119899928569793,0.0,4,0,0,0,1,0.3119899928569793,0.2044489979743957,0.0
556,Marcus Rashford,2016,,FW,6,530,1,0,2.104428503662348,0.2404369004070758,18,4,0,0,1,2.104428503662348,2.4497729390859604,0.2744557969272136
556,Marcus Rashford,2016,,AML,5,416,2,0,2.303629018366337,0.6189766004681587,8,3,0,0,2,2.303629018366337,3.317952960729599,1.9485932104289527
556,Marcus Rashford,2016,,Sub,16,303,2,1,1.611189402639866,0.5693076029419899,14,6,3,0,2,1.611189402639866,2.426469307392836,0.5606869850307703
556,Marcus Rashford,2016,,FWL,2,180,0,0,0.1692129001021385,0.2404740005731582,2,6,0,0,0,0.1692129001021385,0.4730450063943863,0.1918810978531837
556,Marcus Rashford,2016,,AMR,2,168,0,0,0.0858296975493431,0.0,2,0,0,0,0,0.0858296975493431,0.7382889986038208,0.6524599939584732
556,Marcus Rashford,2016,,FWR,1,90,0,0,0.0,0.3226270079612732,0,1,0,0,0,0.0,0.0,0.0
556,Marcus Rashford,2015,,FW,11,870,5,2,3.0254475995898247,0.759778780862689,16,6,0,0,5,3.0254475995898247,4.797231607139111,1.2429611012339592
